,0
0,302.55807
1,296.78976
2,290.06238
3,280.42108
4,277.3982
5,277.40915
6,275.47406
7,272.96414
8,272.11285
9,272.3533
10,271.88748
11,271.97668
12,270.0012
13,270.7504
14,274.8107
15,270.81662
16,269.70215
17,270.24518
18,274.83914
19,274.625
20,273.5635
21,273.84027
22,273.80344
23,275.51407
24,272.53406
25,270.24017
26,267.82404
27,265.10663
28,262.38113
29,259.39124
30,258.4127
31,261.22058
32,262.64255
33,259.1757
34,258.82812
35,252.25304
36,237.39697
37,224.52238
38,209.35721
39,194.53003
40,187.9671
41,182.82549
42,179.33443
43,184.50839
44,184.93965
45,179.00365
46,174.42604
47,174.87463
48,172.42078
49,170.02248
50,167.65111
51,166.68748
52,160.0594
53,160.0694
54,155.13193
55,158.84811
56,159.05067
57,168.27884
58,180.70769
59,177.9908
60,178.04768
61,175.86308
62,175.11786
63,172.58264
64,168.50385
65,170.71436
66,168.2157
67,161.78859
68,156.64523
69,156.1343
70,157.8792
71,160.71442
72,159.66214
73,165.94284
74,167.49866
75,170.42268
76,179.2578
77,180.22289
78,179.97458
79,189.61412
80,183.56895
81,180.34125
82,186.93701
83,190.9258
84,202.34114
85,230.59462
86,251.5084
87,254.39285
88,254.38618
89,254.23041
90,252.77858
91,251.28975
92,244.96527
93,239.61266
94,229.18233
95,223.69333
96,224.11218
97,228.01143
98,231.63826
99,226.12982
100,222.8508
101,219.64528
102,219.91544
103,222.37276
104,228.431
105,240.57855
106,246.59659
107,251.5817
108,257.15555
109,258.63843
110,264.39954
111,263.2493
112,264.293
113,262.7292
114,265.10764
115,266.42743
116,265.40857
117,263.13647
118,262.24924
119,260.34927
120,258.15994
121,254.11398
122,251.7879
123,248.8385
124,249.01039
125,247.75603
126,246.50371
