,0
0,18.352762
1,21.459429
2,22.092037
3,22.898533
4,23.687958
5,23.931065
6,24.638668
7,29.55049
8,30.499918
9,32.168385
10,34.89584
11,37.321903
12,39.778976
13,42.622585
14,43.5011
15,54.060555
16,55.5661
17,53.05964
18,46.970417
19,51.625294
20,48.14931
21,45.56219
22,45.279507
23,43.23619
24,42.704647
25,41.923717
26,42.13233
27,42.615894
28,43.16393
29,43.373283
30,44.321815
31,43.594246
32,45.24299
33,45.492737
34,47.265446
35,58.17595
36,71.128654
37,79.87554
38,83.79787
39,87.62515
40,88.47073
41,87.81266
42,93.64697
43,96.13324
44,92.36154
45,91.135086
46,91.34243
47,91.3282
48,91.84464
49,93.93653
50,96.11529
51,98.57322
52,100.23919
53,102.48898
54,103.43383
55,105.706825
56,110.08419
57,109.057205
58,106.729614
59,106.3666
60,104.63857
61,103.833145
62,101.22076
63,101.90555
64,101.666336
65,103.63188
66,107.027
67,110.66018
68,111.313126
69,111.36778
70,111.03982
71,112.52208
72,112.84172
73,111.72041
74,113.08373
75,112.8368
76,111.41059
77,111.70941
78,111.38312
79,107.91734
80,109.528885
81,110.26141
82,109.23671
83,111.076965
84,115.55136
85,107.755554
86,95.68541
87,91.25086
88,83.81411
89,83.00369
90,82.77417
91,87.53232
92,94.12663
93,97.9392
94,100.12212
95,102.14126
96,101.63339
97,100.788574
98,100.519905
99,103.011986
100,106.49636
101,108.65766
102,109.45223
103,108.639824
104,104.34772
105,96.73359
106,91.82705
107,86.5152
108,80.20235
109,76.598854
110,69.01989
111,66.83481
112,62.732113
113,59.64873
114,51.112873
115,37.69516
116,36.20286
117,35.542156
118,35.75015
119,36.28845
120,36.878006
121,37.036377
122,36.669384
123,37.149246
124,36.856915
125,36.74559
126,36.681614
