,0
0,355.9838
1,333.66696
2,335.72476
3,338.26877
4,335.20392
5,331.89972
6,328.74478
7,333.93597
8,328.61746
9,330.2954
10,336.758
11,336.3547
12,336.01733
13,335.90628
14,357.69012
15,358.10248
16,358.52646
17,357.2744
18,358.9653
19,359.83118
20,358.95242
21,341.99905
22,333.1447
23,326.2355
24,322.6018
25,328.05978
26,339.16614
27,345.35632
28,352.84338
29,355.21994
30,350.84366
31,345.53842
32,342.08038
33,337.98663
34,347.01538
35,359.21173
36,359.79025
37,358.53738
38,359.8777
39,359.13318
40,359.2226
41,357.5947
42,357.58093
43,358.23837
44,358.12015
45,357.99738
46,357.06744
47,358.80646
48,359.96497
49,358.8633
50,359.34167
51,358.3628
52,356.113
53,359.09824
54,359.2391
55,359.59833
56,359.8261
57,359.71326
58,359.91785
59,359.90225
60,359.96915
61,358.33896
62,359.39066
63,359.63266
64,359.84933
65,359.99762
66,359.86426
67,359.84674
68,359.63388
69,359.55576
70,359.7689
71,359.79126
72,359.4666
73,359.76498
74,359.6895
75,359.79263
76,359.95953
77,359.7232
78,359.37036
79,359.72284
80,358.73746
81,359.3132
82,359.68146
83,359.34204
84,359.9812
85,359.87296
86,359.97852
87,359.86386
88,359.89297
89,359.69366
90,359.72638
91,359.82953
92,359.53323
93,359.6113
94,358.99814
95,359.8602
96,359.9906
97,359.8757
98,359.99875
99,359.72534
100,359.67914
101,359.96933
102,359.8413
103,359.7539
104,359.9287
105,358.9082
106,359.0377
107,359.99084
108,359.84564
109,359.7682
110,359.90936
111,359.69006
112,359.9017
113,359.90402
114,359.52502
115,358.96954
116,352.50006
117,350.17917
118,348.53033
119,350.70062
120,354.13205
121,352.8896
122,351.91898
123,347.9282
124,338.42554
125,329.22446
126,327.28665
