,0
0,261.2378
1,260.32355
2,255.82639
3,200.91013
4,200.15541
5,200.51434
6,200.49835
7,198.5171
8,197.46877
9,198.85883
10,200.66183
11,203.04228
12,203.61633
13,0.08683669
14,206.82396
15,0.23201776
16,2.0409844
17,1.0106823
18,10.299652
19,1.4218705
20,3.4380543
21,192.308
22,188.59259
23,186.86009
24,187.7981
25,187.97937
26,189.88252
27,190.43335
28,188.3017
29,183.37962
30,189.3801
31,192.03632
32,189.69832
33,185.0112
34,180.64929
35,0.18704624
36,0.5947934
37,1.1569701
38,0.33092937
39,2.497147
40,0.30365342
41,0.2802637
42,0.16241437
43,0.62933385
44,0.3754683
45,17.535208
46,11.357681
47,2.0736349
48,2.8747444
49,3.0106425
50,4.226477
51,1.2316537
52,2.6392882
53,1.5652026
54,1.9662061
55,0.93373483
56,0.31910545
57,9.9642e-05
58,0.5447373
59,0.6645024
60,1.2279344
61,1.0007386
62,1.3044933
63,0.19267426
64,1.6156777
65,2.8861096
66,0.2723354
67,0.15026498
68,0.19778366
69,0.8756895
70,0.76629865
71,1.180644
72,0.3528774
73,0.80548066
74,0.67076194
75,0.27130327
76,0.70319194
77,0.436921
78,0.37810692
79,0.096001595
80,0.6164573
81,0.5908141
82,0.22419769
83,0.14336209
84,0.08770145
85,0.0071023284
86,0.05692719
87,0.123655446
88,0.15578902
89,0.12481966
90,0.36492935
91,0.09322034
92,0.28611737
93,0.28532147
94,0.12321542
95,0.19270003
96,0.11656818
97,0.4436666
98,0.13064523
99,0.039615754
100,0.0482055
101,0.05774056
102,0.13237265
103,0.13103503
104,0.12721217
105,0.06912291
106,0.15709083
107,0.10789648
108,0.0098130405
109,0.08917817
110,0.14627925
111,0.28431228
112,0.10761242
113,0.07721003
114,0.38130376
115,210.84427
116,210.81837
117,209.03615
118,206.39868
119,202.59259
120,200.37608
121,197.29048
122,196.16699
123,193.066
124,191.87665
125,192.8168
126,190.96078
