,0
0,101439.63
1,101436.22
2,101472.914
3,101426.836
4,101540.336
5,101571.91
6,101548.87
7,101547.16
8,101509.61
9,101454.99
10,101390.14
11,101390.14
12,101369.66
13,101416.59
14,101437.93
15,101426.836
16,101365.39
17,101341.49
18,101328.695
19,101273.22
20,101239.086
21,101201.54
22,101099.13
23,101051.34
24,101014.65
25,101019.766
26,101020.625
27,101013.8
28,100961.734
29,100834.58
30,100741.56
31,100609.29
32,100509.44
33,100452.266
34,100387.41
35,100395.086
36,100353.27
37,100206.484
38,100028.984
39,99927.43
40,99850.625
41,99742.25
42,99638.984
43,99539.14
44,99473.43
45,99414.55
46,99353.95
47,99353.1
48,99362.484
49,99182.42
50,99225.09
51,99200.34
52,99246.43
53,99274.59
54,99277.15
55,99290.805
56,99287.39
57,99359.93
58,99389.8
59,99465.75
60,99514.39
61,99560.48
62,99581.81
63,99644.96
64,99697.875
65,99728.59
66,99751.63
67,99772.97
68,99812.23
69,99854.04
70,99836.97
71,99895.0
72,99916.336
73,99919.75
74,99954.74
75,99904.39
76,99846.36
77,99784.914
78,99711.52
79,99615.09
80,99533.164
81,99469.164
82,99444.414
83,99401.74
84,99358.22
85,99250.695
86,99179.87
87,99100.5
88,98977.61
89,98833.39
90,98727.57
91,98602.125
92,98463.016
93,98364.875
94,98293.195
95,98194.2
96,98121.664
97,97989.39
98,98024.375
99,97986.83
100,97968.055
101,97940.75
102,97929.66
103,97916.85
104,97897.22
105,97944.16
106,97985.125
107,98058.516
108,98113.13
109,98256.5
110,98348.664
111,98372.56
112,98408.41
113,98364.02
114,98317.945
115,98279.54
116,98239.43
117,98233.45
118,98235.164
119,98214.69
120,98187.375
121,85692.93
124,97093.33
125,97025.914
126,96987.516
128,97277.664
129,97473.945
130,97385.19
131,97261.45
132,97153.92
133,96996.05
134,96937.164
135,96765.63
136,96642.74
138,96235.68
165,94889.03
166,95593.08
167,96684.56
168,96755.39
169,96639.33
170,96651.28
171,96637.625
172,96686.266
173,96689.68
174,96745.15
175,96768.19
176,96798.06
177,96833.05
178,96877.42
179,95829.47
180,95252.58
181,94080.02
182,93800.11
183,93414.375
184,92685.586
185,92729.11
186,92821.27
187,92860.53
188,92923.68
189,92968.06
190,93020.12
191,93067.05
192,93971.64
193,94028.82
194,94075.75
195,94136.34
196,94309.58
197,94358.23
198,94393.22
199,94359.08
200,94399.19
201,94435.88
202,94463.195
203,94491.35
204,94499.89
205,94574.984
206,94590.34
207,94600.586
208,94606.56
209,94611.68
210,94657.766
211,94640.695
212,94684.22
213,94685.93
214,94732.86
215,94764.44
216,94805.4
217,94861.73
218,94861.73
219,94952.19
220,95011.06
221,95058.0
222,94847.22
223,94661.18
224,94702.99
225,92644.625
