,0
0,242.1255
1,225.82751
2,199.50931
3,179.2893
4,180.47614
5,188.93214
6,207.62915
7,196.4807
8,200.2179
9,195.0463
10,216.05345
11,205.6004
12,227.24446
13,204.65903
14,233.10318
15,239.4374
16,216.44542
17,189.97348
18,176.3581
19,157.89473
20,161.89566
21,150.66081
22,181.29904
23,190.69868
24,218.70386
25,207.84029
26,244.6184
27,284.19238
28,294.40118
29,303.5358
30,309.51425
31,319.88483
32,324.20917
33,312.83295
34,347.59814
35,366.47577
36,376.33948
37,386.44638
38,407.56302
39,439.34686
40,455.36948
41,471.227
42,471.88934
43,489.4833
44,502.18484
45,517.54645
46,534.01746
47,537.7677
48,538.44226
49,574.5202
50,570.5781
51,568.62213
52,549.6248
53,518.45856
54,515.792
55,495.09695
56,478.40152
57,466.59393
58,444.84204
59,419.60538
60,398.47223
61,362.75272
62,361.7233
63,341.11862
64,316.20834
65,325.59174
66,316.53824
67,315.35043
68,306.5044
69,296.97296
70,302.7995
71,281.3712
72,265.4212
73,266.30902
74,264.5408
75,267.04388
76,278.5775
77,287.04504
78,294.1963
79,320.2263
80,330.1448
81,345.46597
82,361.79715
83,353.4327
84,370.20493
85,381.35306
86,399.6021
87,407.35382
88,425.094
89,474.53854
90,481.38046
91,505.59033
92,513.9858
93,526.2606
94,528.34064
95,542.2696
96,536.209
97,561.175
98,555.0238
99,560.6075
100,564.52454
101,543.5263
102,569.37616
103,546.2391
104,568.9336
105,543.53723
106,545.9109
107,518.45807
108,525.5729
109,469.82355
110,474.35455
111,448.27637
112,424.05615
113,402.0109
114,376.56143
115,359.31372
116,336.59613
117,331.0637
118,310.32315
119,303.34805
120,300.9994
121,746.03687
124,347.3485
125,334.79895
126,313.71326
128,318.6918
129,342.40195
130,375.74664
131,420.86023
132,459.0856
133,512.2124
134,527.37225
135,574.9966
136,600.4555
138,682.42993
165,479.17245
166,396.68735
167,374.07382
168,358.6667
169,373.37952
170,357.5146
171,357.72766
172,348.76163
173,369.00226
174,376.5035
175,377.7631
176,376.16373
177,341.95203
178,331.88858
179,313.32843
180,339.93057
181,362.43362
182,424.41992
183,457.02756
184,551.2923
185,597.9951
186,642.4702
187,646.1683
188,696.8432
189,737.8789
190,713.41473
191,690.5248
192,663.2084
193,667.12286
194,728.35095
195,755.07306
196,717.1994
197,720.3854
198,728.9921
199,773.27075
200,776.81006
201,784.953
202,790.66016
203,801.911
204,806.7758
205,751.8064
206,758.00146
207,710.0686
208,715.7607
209,723.6224
210,732.4651
211,739.90625
212,742.23254
213,755.68994
214,758.6567
215,767.36743
216,765.5707
217,768.63153
218,769.021
219,763.2302
220,828.9852
221,875.65906
222,916.11945
223,1042.426
224,1116.326
225,1202.6915
