,0
51,0.0013782375
54,0.0008250885
55,0.0012314522
56,0.0011628731
57,0.0012804202
58,0.0004640082
59,0.0010065793
60,0.0012691291
61,0.001359934
62,0.001349356
63,0.0013358064
64,0.0010070547
65,0.00034693652
74,0.00092611485
75,0.00097080413
76,0.0003878225
77,0.0006318309
78,0.00048932433
79,0.00036642863
80,0.00068032346
81,0.0006299291
82,0.0005603994
83,0.00028727157
84,0.00032399758
85,0.00030129636
86,0.00032589934
87,0.0002690868
88,0.0002504266
89,0.000249238
90,0.0004754183
91,0.00017210143
92,0.000249238
93,0.00017507281
94,5.015661e-05
