,0
51,5.9026508e-05
54,6.854492e-05
55,5.7992624e-05
56,6.399919e-05
57,6.7654764e-05
58,5.7089917e-05
59,7.101249e-05
60,7.9702506e-05
61,6.8801186e-05
62,6.362135e-05
63,5.10972e-05
64,4.9657843e-05
65,4.672096e-05
74,5.3734046e-05
75,5.3500156e-05
76,4.8876725e-05
77,5.654803e-05
78,4.3229767e-05
79,5.783142e-05
80,6.473797e-05
81,5.9445178e-05
82,5.4081982e-05
83,4.2429434e-05
84,4.0213978e-05
85,3.43852e-05
86,1.996025e-05
87,1.3884697e-05
88,1.1112298e-05
89,5.9458935e-06
90,9.875844e-06
91,1.0593443e-05
92,1.0444028e-05
93,6.143763e-06
94,3.7281407e-06
