,0
0,0.00017947721
1,0.00020657851
2,0.00021570775
3,0.00019984695
4,0.0001622692
5,0.00016969032
6,0.00019005203
7,0.00018601822
8,0.0001598947
9,0.00015992977
10,0.00018004626
11,0.00019110779
12,0.00018139063
13,0.00013516021
14,0.00017553396
15,0.00019028578
16,0.00014598767
17,0.00013436114
18,0.00010121362
19,8.217268e-05
20,7.002771e-05
21,8.419285e-05
22,8.92593e-05
23,8.174021e-05
24,7.456257e-05
25,4.76786e-05
26,1.31965835e-05
27,0.0
28,3.880969e-09
29,0.0
30,1.4109731e-06
31,3.9508004e-06
32,1.2456997e-06
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,4.2220148e-07
63,2.5437632e-06
64,1.6929333e-06
65,1.8735096e-06
134,6.614814e-05
135,5.5972967e-05
136,4.8916692e-05
137,3.07801e-05
138,2.3886914e-05
139,1.8574296e-05
140,1.9926605e-05
141,1.8935634e-05
142,3.3654793e-05
143,3.0201332e-05
144,3.192022e-05
145,2.267967e-05
146,2.5951227e-05
147,3.0354502e-05
148,3.030739e-05
149,3.0861447e-05
150,3.419398e-05
151,3.0380847e-05
152,2.873033e-05
153,2.4945237e-05
154,2.0762402e-05
155,3.257208e-05
156,3.2284224e-05
157,3.1761232e-05
158,2.377296e-05
159,1.0901588e-05
160,1.2038025e-05
161,9.410605e-06
162,9.001423e-06
163,1.5800832e-05
164,1.1675613e-05
165,1.3743849e-05
166,8.823937e-06
167,1.0168621e-05
168,9.10303e-06
169,1.2338868e-05
170,1.7099812e-05
171,1.588816e-05
172,1.710099e-05
173,2.0683332e-05
174,2.5670826e-05
175,2.486779e-05
176,2.3548086e-05
177,2.9937975e-05
178,2.7305865e-05
179,2.7762819e-05
180,3.51274e-05
181,4.8742317e-05
182,4.270993e-05
183,3.1173775e-05
184,4.9767514e-05
185,4.180692e-05
186,2.7805927e-05
187,2.3437236e-05
188,1.9390529e-05
189,1.833751e-05
190,1.4232719e-05
191,1.3974359e-05
192,1.7103139e-05
193,1.4041266e-05
194,6.5845247e-06
195,6.0228135e-06
196,9.637787e-06
197,1.3395458e-05
198,1.6718106e-05
199,1.4876282e-05
200,1.3485742e-05
201,1.5029831e-05
