,0
0,0.0010280644
1,0.0013207241
2,0.0014405972
3,0.0012625935
4,0.0010309308
5,0.0011290765
6,0.0012107689
7,0.0011855445
8,0.0009824885
9,0.0010570723
10,0.0011771747
11,0.0014645604
12,0.0014373295
13,0.0009492956
14,0.0012638548
15,0.0011287325
16,0.00091312156
17,0.0008400283
18,0.0007989814
19,0.0007409081
20,0.0006921792
21,0.00077989115
22,0.0009087073
23,0.00090360513
24,0.00085034734
25,0.0005327498
26,0.0001677993
27,0.0
28,1.1466909e-07
29,0.0
30,3.239035e-05
31,9.229814e-05
32,3.754988e-05
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,1.0663061e-05
63,4.2193453e-05
64,2.6542926e-05
65,4.2594736e-05
