,0
0,101701.68
1,101728.875
2,101722.52
3,101767.98
4,101805.1
5,101845.195
6,101822.57
7,101846.19
8,101804.11
9,101734.83
10,101723.12
11,101705.25
12,101709.02
13,101668.13
14,101628.43
15,101605.01
16,101550.02
17,101556.58
18,101571.86
19,101469.63
20,101365.81
21,101280.66
22,101258.03
23,101094.86
24,101106.17
25,101156.99
26,101075.6
27,100949.555
28,100861.02
29,100973.58
30,101025.78
31,101060.914
32,101019.03
33,100989.26
34,101008.51
35,101081.95
36,101185.97
37,101197.086
38,101272.72
39,101442.234
40,101463.48
41,101523.82
42,101411.67
43,101354.9
44,101358.67
45,101471.62
46,101347.95
47,101286.81
48,101278.48
49,101167.91
50,101121.66
51,101009.305
52,100931.89
53,100820.73
54,100704.2
55,100690.31
56,100617.86
57,100566.05
58,100480.695
59,100480.89
60,100441.586
61,100411.414
62,100336.98
63,100238.72
64,100146.016
65,100042.01
66,99935.805
67,99814.32
68,99736.51
69,99650.555
70,99564.61
71,99603.516
72,99550.12
73,99442.53
74,99361.94
75,99314.09
76,99185.87
77,99125.72
78,99085.02
79,99034.805
80,98999.87
81,98999.47
82,99004.44
83,98988.35
84,98963.34
85,98840.47
86,98775.96
87,98799.98
88,98727.92
89,98652.69
90,98489.72
91,98373.99
92,98471.85
93,98508.58
94,98560.38
95,98650.9
96,98672.14
97,98580.63
98,98612.39
99,98630.85
100,98740.03
101,98681.07
102,98686.43
103,98888.91
104,98897.44
105,98990.94
106,98997.69
107,98987.96
108,99157.28
109,99090.586
110,99141.99
111,99053.664
112,99120.164
113,99124.13
114,99144.375
115,99125.72
116,99249.78
117,99415.53
118,99467.14
119,99608.27
120,99750.6
121,99807.375
122,99853.625
123,99869.91
124,99852.83
125,99834.17
126,99797.84
127,99781.766
128,99830.6
129,99872.68
130,99913.375
131,99933.23
132,99920.52
133,99980.07
134,100022.16
135,100077.734
136,100069.4
137,100099.97
138,100114.66
139,100187.11
140,100208.55
141,100146.81
142,100255.99
143,100266.91
144,100291.72
145,100301.445
146,100276.04
147,100296.68
148,100138.67
149,100133.31
150,100071.19
151,100085.875
152,100052.73
153,100024.54
154,100060.664
155,100010.24
156,99968.95
157,99982.055
158,99937.39
159,100027.12
160,100038.43
161,100092.82
162,100102.55
163,100117.234
164,100210.93
165,100249.44
166,100335.39
167,100404.47
168,100463.02
169,100450.72
170,100482.68
171,100469.38
172,100390.57
173,100391.766
174,100384.62
175,100371.516
176,100355.44
177,100354.65
178,100406.45
179,100456.28
180,100467.0
181,100557.516
182,100565.055
183,100581.53
184,100575.98
185,100606.34
186,100592.65
187,100603.96
188,100640.484
189,100674.63
190,100668.28
191,100686.54
192,100683.76
193,100659.34
194,100665.3
195,100625.2
196,100613.49
197,100552.555
198,100572.4
199,100533.3
200,100507.89
201,100499.16
202,100505.51
203,100522.98
204,100497.766
205,100481.09
206,100425.11
207,100391.96
208,100334.195
209,100284.77
210,100279.414
