,0
0,100739.75
1,100777.94
2,100808.69
3,100861.19
4,100865.04
5,100918.27
6,100894.43
7,100881.586
8,100826.31
9,100768.1
10,100747.23
11,100637.09
12,100634.945
13,100568.8
14,100535.58
15,100522.03
16,100485.89
17,100416.7
18,100369.71
19,100227.02
20,100106.05
21,99977.26
22,99854.91
23,99746.77
24,99706.17
25,99715.65
26,99722.52
27,99711.87
28,99687.98
29,99692.61
30,99660.336
31,99663.3
32,99661.1
33,99700.336
34,99710.68
35,99762.68
36,99833.09
37,100043.14
38,100106.125
39,100205.98
40,100229.234
41,100238.5
42,100201.13
43,100169.65
44,100127.27
45,100101.125
46,100083.26
47,100082.57
48,100073.96
49,100054.95
50,100054.26
51,100022.836
52,99962.27
53,99891.22
54,99780.305
55,99680.266
56,99559.98
57,99427.04
58,99297.5
59,99206.336
60,99069.72
61,98949.984
62,98866.67
63,98759.75
64,98663.57
65,98556.13
66,98418.97
67,98291.5
68,98173.28
69,98107.77
70,98023.26
71,98007.14
72,97954.94
73,97887.18
74,97793.28
75,97747.59
76,97679.87
77,97595.945
78,97539.29
79,97463.89
80,97409.85
81,97372.17
82,97318.76
83,97295.055
84,97247.984
85,97187.25
86,97145.66
87,97141.86
88,97077.79
89,96984.11
90,96921.96
91,96806.09
92,96822.45
93,96811.28
94,96832.03
95,96870.83
96,96882.37
97,96836.77
98,96877.83
99,96928.5
100,97034.27
101,97079.625
102,97182.125
103,97269.445
104,97396.34
105,97524.52
106,97601.82
107,97688.98
108,97834.01
109,97843.19
110,97916.47
111,97967.78
112,98017.42
113,98077.87
114,98117.48
115,98154.73
116,98203.516
117,98275.016
118,98300.17
119,98340.22
120,98393.625
121,98433.9
122,98461.06
123,98494.55
124,98508.35
125,98533.36
126,98537.805
127,98563.42
128,98601.86
129,98650.26
130,98701.58
131,98750.664
132,98796.984
133,98875.41
134,98923.84
135,98951.305
136,98999.945
137,99034.72
138,99084.45
139,99133.84
140,99166.4
141,99185.2
142,99238.57
143,99271.1
144,99305.31
145,99327.95
146,99357.15
147,99366.055
148,99343.06
149,99370.02
150,99368.625
151,99415.73
152,99440.375
153,99483.52
154,99530.195
155,99547.195
156,99571.1
157,99612.75
158,99631.445
159,99642.25
160,99665.44
161,99698.53
162,99713.94
163,99747.98
164,99778.36
165,99813.96
166,99828.53
167,99850.234
168,99871.68
169,99885.3
170,99919.08
171,99928.92
172,99924.305
173,99919.91
174,99928.56
175,99949.55
176,99940.89
177,99987.13
178,99995.36
179,100039.664
180,100034.53
181,100082.336
182,100079.37
183,100109.39
184,100107.875
185,100133.336
186,100120.125
187,100134.45
188,100135.66
189,100152.57
190,100137.766
191,100150.61
192,100144.63
193,100152.06
194,100145.38
195,100149.11
196,100127.914
197,100099.77
198,100100.68
199,100079.32
200,100070.65
201,100076.68
202,100082.91
203,100102.914
204,100083.14
205,100115.72
206,100075.086
207,100091.51
208,100072.11
209,100043.695
210,100039.016
