,0
0,103464.0
1,103224.39
2,103222.27
3,103278.75
4,103274.9
5,103307.28
6,103332.53
7,103304.97
8,103256.97
9,103194.516
10,103087.15
11,103086.76
12,103120.49
13,103154.62
14,103199.53
15,103214.56
16,103140.93
17,103105.84
18,103053.8
19,103070.375
20,103067.29
21,103007.92
22,102903.83
23,102814.195
24,102738.63
25,102750.39
26,102740.37
27,102759.836
28,102739.79
29,102797.04
30,102909.03
31,102826.53
32,102597.336
33,102567.266
34,102506.55
35,102475.89
36,102419.8
37,102117.74
38,101866.76
39,101654.914
40,101449.234
41,101349.38
42,101177.82
43,101080.67
44,101133.3
45,101007.23
46,101024.38
47,100869.98
48,100840.484
49,100584.11
50,100616.69
51,100479.25
52,100398.67
53,100354.73
54,100150.78
55,100018.16
56,99985.39
57,99788.58
58,99734.6
59,99699.13
60,99654.414
61,99561.12
62,99560.34
63,99475.914
64,99546.47
65,99451.625
66,99406.516
67,99333.66
68,99291.44
69,99203.34
70,99204.12
71,99309.17
72,99301.27
73,99316.695
74,99294.14
75,99327.875
76,99351.77
77,99311.3
78,99223.01
79,99238.05
80,99220.12
81,99165.56
82,99094.44
83,99029.28
84,98935.79
85,98883.74
86,98889.72
87,98930.78
88,98938.49
89,98811.46
90,98798.734
91,98613.3
92,98562.41
93,98512.67
94,98166.47
95,98035.2
96,98573.01
