,0
0,543.5007
1,450.56406
2,440.74576
3,422.2695
4,388.15222
5,378.2633
6,359.29855
7,364.50446
8,366.48904
9,365.13882
10,364.43066
11,372.0399
12,388.93784
13,394.22186
14,424.11606
15,426.42017
16,399.15814
17,365.7737
18,345.3539
19,340.4944
20,322.991
21,301.44247
22,273.78387
23,248.84428
24,240.31395
25,244.05745
26,248.76996
27,235.99115
28,226.41472
29,246.17216
30,279.65213
31,306.70502
32,327.2945
33,376.24002
34,434.6756
35,511.71933
36,580.2417
37,668.39844
38,698.09814
39,709.16516
40,710.1138
41,716.7198
42,701.48425
43,678.4904
44,721.9022
45,718.5735
46,779.9599
47,795.5439
48,868.7487
49,825.2422
50,893.3023
51,920.75073
52,983.9592
53,1082.0358
54,1088.1295
55,1159.9221
56,1206.8635
57,1199.1215
58,1240.2961
59,1275.9382
60,1279.7477
61,1164.2725
62,1181.2963
63,1121.6339
64,1113.7537
65,1039.3489
66,998.7436
67,955.5032
68,918.2752
69,885.25714
70,853.5124
71,871.2878
72,831.01984
73,835.8912
74,782.52905
75,788.495
76,783.25055
77,724.4623
78,705.0546
79,721.99365
80,735.0777
81,703.8929
82,688.47437
83,658.281
84,618.0663
85,597.1554
86,588.06274
87,573.7151
88,571.8373
89,582.1462
90,584.2941
91,566.8282
92,527.3903
93,488.0817
94,373.7601
95,361.88385
96,386.25684
