,0
0,2.507492
1,0.7183838
2,2.1628265
3,2.5491943
4,4.4642334
5,4.3278656
6,6.3690796
7,9.423386
8,13.527206
9,17.59613
10,17.074371
11,16.110077
12,14.797562
13,16.487488
14,16.699738
15,17.328278
16,17.634872
17,18.654785
18,19.750061
19,20.348557
20,21.115631
21,22.92723
22,22.658173
23,16.819305
24,17.834702
25,18.575226
26,15.364914
27,10.506943
28,9.878677
29,11.425079
30,9.35434
31,9.88913
32,8.166046
33,8.753525
34,6.701599
35,8.264587
36,8.394104
37,8.860046
38,7.053055
39,8.148727
40,10.646988
41,11.155319
42,8.652664
43,7.8190155
44,8.483795
