,0
0,-9.7278595
1,-9.253296
2,-6.395767
3,-8.15686
4,-8.144165
5,-11.979752
6,-13.844788
7,-13.412552
8,-13.168106
9,-16.604065
10,-18.212738
11,-19.41922
12,-17.360641
13,-14.995911
14,-15.111786
15,-14.431488
16,-11.18251
17,-14.387207
18,-14.850525
19,-14.910233
20,-15.678314
21,-14.039566
22,-12.598663
23,-9.75882
24,-10.995377
25,-10.819305
26,-8.347
27,-6.951065
28,-5.444565
29,-6.511444
30,-7.3146057
31,-9.583527
32,-13.541962
33,-13.652725
34,-13.9956665
35,-15.267639
36,-14.87738
37,-14.931946
38,-15.467453
39,-16.19307
40,-15.750473
41,-15.53804
42,-15.317062
43,-15.748367
44,-15.583588
