,0
0,-1.5385175
1,-1.8907214
2,-2.231946
3,-3.1336792
4,-4.2506046
5,-6.9372373
6,-8.110377
7,-5.1825514
8,-1.5800602
9,-2.2715771
10,-2.3213553
11,-0.9181743
12,-1.301046
13,0.6736212
14,1.5505117
15,2.7456157
16,3.8335063
17,4.509269
18,4.501451
19,4.289892
20,5.06792
21,5.584861
22,4.5250354
23,5.2991357
24,5.1711345
25,4.4872203
26,3.6227238
27,2.7901628
28,2.4098089
29,1.5463569
30,-0.48856473
31,-2.7829282
32,-4.5877357
33,-4.8471203
34,-4.9127474
35,-4.4850626
36,-3.9173944
37,-3.9550643
38,-3.9487188
39,-3.401985
40,-2.702834
41,-2.1202247
42,-2.1164958
43,-3.0374289
44,-3.2819247
