,0
0,84.6355
1,107.098145
2,72.6709
3,82.68384
4,87.164795
5,86.90967
6,98.468994
7,103.43335
8,100.234375
9,90.6062
10,87.57373
11,65.18579
12,64.354004
13,63.74829
14,70.86914
15,69.60156
16,61.15576
17,40.378906
18,35.418213
19,35.678467
20,35.707764
21,39.62329
22,54.409424
23,76.80322
24,78.423096
25,74.092285
26,72.742676
27,69.16162
28,79.23657
29,76.548584
30,77.698975
31,82.03198
32,80.894775
33,79.72412
34,76.161865
35,74.743164
36,73.06006
37,67.53882
38,72.119385
39,48.170166
40,32.050537
41,24.872314
42,33.631836
43,63.60254
44,81.90332
45,107.875244
46,133.15137
47,148.94604
48,146.2478
49,149.74634
50,153.13916
51,129.5979
52,136.66382
53,142.48682
54,110.27661
55,80.52539
56,79.18555
57,100.45874
58,86.21094
59,90.03076
60,94.9314
61,82.07324
62,50.983887
63,51.076904
64,46.53076
65,38.781494
66,33.654785
67,46.67212
68,38.034668
69,28.78125
70,45.623047
71,48.425537
72,67.52002
73,76.96802
74,51.662354
75,34.75244
76,23.191895
77,19.270508
78,-15.358154
79,-29.225586
80,-44.089844
81,-37.98633
82,-42.56201
83,-43.476562
84,-35.41455
85,-25.163574
86,-19.413574
87,-14.335693
88,-13.887207
89,-16.418213
90,-12.303711
91,1.5615234
92,-9.057129
93,-8.700439
94,-15.718994
95,-15.508789
96,-13.095215
97,-6.244629
98,-6.5339355
99,-4.3273926
