,0
14,0.0010765586
15,0.0011612419
16,0.0009974176
17,0.0010897992
18,0.0008964129
19,0.00047946256
20,0.00043758284
21,0.00034150574
22,0.00052657723
23,0.00051795505
24,0.0010928791
25,0.0008446798
26,0.0008209683
27,0.0006078733
28,0.0002435809
29,0.00022941548
30,0.00021063071
31,0.00018106867
32,0.00015089102
33,0.00015828107
34,0.00017829705
35,0.00017275475
36,0.00035382342
37,0.00022171717
38,0.00035012793
39,0.00014935154
40,0.00012102071
41,0.00021217111
42,8.930266e-05
43,0.00012779515
44,8.46833e-05
