,0
48,184.27148
49,-16.035156
50,-242.85547
51,-386.2129
52,-400.9414
53,-433.34375
54,-413.70508
55,-532.5156
56,-577.68164
57,-609.1035
58,-640.52344
59,-666.05273
60,-797.62695
61,-863.416
62,-934.1113
63,-904.6543
64,-1047.0312
65,-1079.4336
66,-1221.8086
67,-1249.3008
68,-1278.7578
69,-1298.3965
70,-1319.998
71,-1388.7305
72,-1603.7676
73,-1583.1484
74,-1667.5918
75,-1736.3242
76,-1822.7305
77,-1876.7363
78,-1894.4102
79,-1893.4277
80,-1959.2148
81,-1901.2832
