,0
0,64.891815
1,170.6611
2,260.81577
3,326.38602
4,373.37943
5,376.3963
6,354.77008
7,305.3443
8,231.23882
9,145.41345
10,60.995037
11,2.329678
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.55032456
23,51.926403
24,148.43367
25,253.8444
26,334.1218
27,389.96793
28,411.7897
29,381.21976
30,319.19284
31,224.96971
32,130.19089
33,36.68495
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.16038913
45,40.79913
46,127.150826
47,207.0871
48,260.19968
49,301.20215
50,318.15567
51,309.48727
52,254.55171
53,189.54146
54,102.01831
55,19.660597
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.16272539
67,46.042225
68,143.95053
69,238.4354
70,322.83896
71,381.81033
72,406.12912
73,389.08804
74,331.6814
75,255.37125
76,163.79614
77,74.140816
78,5.698698
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.043095473
90,34.97771
91,126.280846
92,220.65611
93,298.50266
94,342.78354
95,377.3656
96,365.9819
97,339.3815
98,279.19894
99,203.22499
100,124.54537
101,37.126644
102,0.10621759
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
