,0
0,7.557199e-06
1,5.492174e-06
2,7.658392e-06
3,9.3850085e-06
4,7.613328e-06
5,1.1400269e-05
6,1.3894803e-05
7,1.4358411e-05
8,1.6930211e-05
9,3.020393e-05
10,4.4507455e-05
11,7.11873e-05
12,9.3421426e-05
13,0.00010044986
14,0.00011217581
15,0.000111991
16,0.000102533704
17,9.515567e-05
18,9.35838e-05
19,0.00010192272
20,0.00010895967
21,0.00011259082
22,0.00011699404
23,0.00011623375
24,0.0001081273
25,8.809212e-05
26,7.4521195e-05
27,6.390825e-05
28,6.22988e-05
29,5.1144718e-05
30,4.059369e-05
31,3.340389e-05
32,2.5076646e-05
33,1.6190115e-05
34,8.96576e-06
35,6.8585537e-06
36,5.0023737e-06
37,5.606161e-06
38,6.1516284e-06
39,6.731512e-06
40,4.750029e-06
41,7.887825e-06
42,8.042055e-06
43,8.115661e-06
44,1.0067856e-05
45,1.3107267e-05
46,1.6001151e-05
47,1.636793e-05
48,1.6687498e-05
49,1.5730666e-05
50,1.7888357e-05
51,1.2458838e-05
52,1.4279256e-05
53,1.2974361e-05
54,1.4614601e-05
55,1.9135437e-05
56,2.1252245e-05
57,2.3100161e-05
58,2.240889e-05
59,2.6630221e-05
60,2.4799496e-05
61,2.1271606e-05
62,2.1415932e-05
63,2.20969e-05
64,2.2586339e-05
65,2.1818163e-05
66,2.1104654e-05
67,2.0331217e-05
68,1.9876605e-05
69,1.9765526e-05
70,2.1483927e-05
71,1.953231e-05
72,1.62028e-05
73,1.3302301e-05
74,1.1610851e-05
75,1.5556903e-05
76,1.701018e-05
77,1.33743515e-05
78,1.037497e-05
79,1.03817065e-05
80,1.00145335e-05
81,1.0117864e-05
82,1.0530235e-05
83,1.081658e-05
84,1.1516909e-05
85,1.2831209e-05
86,1.3771475e-05
87,1.4283513e-05
88,1.3232607e-05
89,1.259601e-05
90,1.2342264e-05
91,1.1994739e-05
92,1.1403147e-05
93,1.0902256e-05
94,1.0013281e-05
95,9.7514385e-06
96,9.288711e-06
97,8.086664e-06
98,7.174919e-06
99,6.329472e-06
100,5.4478087e-06
101,4.6563455e-06
102,4.1566145e-06
103,3.9593306e-06
104,3.6947058e-06
105,3.109561e-06
106,2.6286802e-06
107,2.465341e-06
108,2.230545e-06
109,1.7805461e-06
110,1.8867217e-06
111,2.364225e-06
112,2.6805067e-06
113,3.4703464e-06
114,4.4178773e-06
115,3.2181792e-06
116,2.0992286e-06
117,1.2815825e-06
118,8.304985e-07
119,6.0445564e-07
120,3.8466692e-07
