,0
0,3.8192866e-06
1,3.3923784e-06
2,4.031471e-06
3,4.906136e-06
4,4.474569e-06
5,6.2308172e-06
6,8.465927e-06
7,9.9440185e-06
8,1.3185414e-05
9,2.1262002e-05
10,3.284449e-05
11,4.5930108e-05
12,5.6477842e-05
13,6.1889215e-05
14,7.0333794e-05
15,7.1143564e-05
16,6.944981e-05
17,6.3113934e-05
18,6.217005e-05
19,6.474153e-05
20,6.5884284e-05
21,6.691542e-05
22,6.35687e-05
23,6.146084e-05
24,5.551489e-05
25,4.7834204e-05
26,4.3839696e-05
27,3.6434572e-05
28,3.5965128e-05
29,2.5751644e-05
30,1.9897832e-05
31,1.5314632e-05
32,1.0014786e-05
33,5.312436e-06
34,3.5058831e-06
35,3.2210905e-06
36,2.1783808e-06
37,2.0720756e-06
38,2.0812502e-06
39,2.1996013e-06
40,1.4382994e-06
41,2.0486425e-06
42,2.2273186e-06
43,2.6107464e-06
44,3.6133174e-06
45,5.5602436e-06
46,7.0780543e-06
47,7.933285e-06
48,8.4327585e-06
49,7.964628e-06
50,8.604098e-06
51,6.6800926e-06
52,6.901874e-06
53,7.371421e-06
54,9.104701e-06
55,1.3225328e-05
56,1.5022656e-05
57,1.724426e-05
58,1.7702225e-05
59,1.73683e-05
60,1.8353081e-05
61,1.5607679e-05
62,1.6088516e-05
63,1.7342609e-05
64,1.9366613e-05
65,2.0112053e-05
66,1.9931915e-05
67,1.858418e-05
68,1.8467335e-05
69,1.7767301e-05
70,1.713334e-05
71,1.5651864e-05
72,1.4499323e-05
73,1.2300968e-05
74,1.1074076e-05
75,1.1576184e-05
76,1.0906174e-05
77,1.0042852e-05
78,9.20908e-06
79,9.0474805e-06
80,9.033976e-06
81,9.482906e-06
82,9.78323e-06
83,9.928636e-06
84,1.0677281e-05
85,1.1440838e-05
86,1.168008e-05
87,1.1815045e-05
88,1.0534319e-05
89,9.848919e-06
90,9.710803e-06
91,8.987384e-06
92,8.356714e-06
93,7.4690615e-06
94,6.4890323e-06
95,6.039724e-06
96,5.500674e-06
97,4.8647826e-06
98,4.3697773e-06
99,3.865788e-06
100,3.1765253e-06
101,2.6971452e-06
102,2.2935285e-06
103,1.9586637e-06
104,1.6670901e-06
105,1.3367907e-06
106,1.043242e-06
107,8.8894e-07
108,7.660712e-07
109,6.799585e-07
110,8.5445134e-07
111,1.1676688e-06
112,1.117928e-06
113,1.3629568e-06
114,1.7254006e-06
115,1.2704404e-06
116,8.115789e-07
117,4.3859296e-07
118,2.444786e-07
119,1.4838261e-07
120,7.506351e-08
