,0
0,3.7926975e-06
1,3.2574173e-06
2,3.8074277e-06
3,4.7890076e-06
4,4.400499e-06
5,6.0298794e-06
6,8.2425895e-06
7,9.701812e-06
8,1.2905985e-05
9,2.0489124e-05
10,3.1831336e-05
11,4.462124e-05
12,5.5122862e-05
13,6.040115e-05
14,6.862818e-05
15,6.942379e-05
16,6.792231e-05
17,6.1686966e-05
18,6.0530892e-05
19,6.298345e-05
20,6.394804e-05
21,6.501701e-05
22,6.169923e-05
23,5.9646907e-05
24,5.390881e-05
25,4.663545e-05
26,4.2635016e-05
27,3.5367306e-05
28,3.500623e-05
29,2.5145771e-05
30,1.9348761e-05
31,1.49458865e-05
32,9.801663e-06
33,5.1805787e-06
34,3.4811774e-06
35,3.1667853e-06
36,2.203933e-06
37,2.1774865e-06
38,2.2493891e-06
39,2.3849636e-06
40,1.6403661e-06
41,2.3504708e-06
42,2.6519697e-06
43,3.3556742e-06
44,4.9842565e-06
45,7.723498e-06
46,9.71871e-06
47,1.0828289e-05
48,1.141849e-05
49,1.1387105e-05
50,1.2001633e-05
51,1.0497617e-05
52,9.694293e-06
53,1.0302706e-05
54,1.21038465e-05
55,1.6598622e-05
56,1.7815304e-05
57,1.9140498e-05
58,1.8914388e-05
59,1.8099017e-05
60,1.8488277e-05
61,1.5502883e-05
62,1.5906637e-05
63,1.712788e-05
64,1.9179319e-05
65,1.9907255e-05
66,1.97226e-05
67,1.840851e-05
68,1.8290064e-05
69,1.7586737e-05
70,1.6939319e-05
71,1.5476666e-05
72,1.4348878e-05
73,1.2150617e-05
74,1.10084775e-05
75,1.160296e-05
76,1.1004949e-05
77,1.02606355e-05
78,9.291666e-06
79,9.042399e-06
80,9.008799e-06
81,9.45213e-06
82,9.756359e-06
83,9.905483e-06
84,1.0654646e-05
85,1.1420368e-05
86,1.1661398e-05
87,1.1800126e-05
88,1.05226945e-05
89,9.841437e-06
90,9.702473e-06
91,8.98216e-06
92,8.350549e-06
93,7.4600744e-06
94,6.4805618e-06
95,6.132288e-06
96,5.8190667e-06
97,5.342042e-06
98,4.930424e-06
99,4.493681e-06
100,3.7046084e-06
101,3.1802888e-06
102,2.9548335e-06
103,2.6620846e-06
104,2.3572416e-06
105,1.8728751e-06
106,1.5000824e-06
107,1.3444144e-06
108,1.211714e-06
109,1.1643746e-06
110,1.4614538e-06
111,1.9543386e-06
112,1.829679e-06
113,2.2610118e-06
114,2.8831207e-06
115,2.6384616e-06
116,1.9729218e-06
117,1.1502983e-06
118,6.866369e-07
119,3.9440442e-07
120,1.8720621e-07
