,0
0,6.5275935e-06
1,5.708134e-06
2,8.559315e-06
3,1.0249152e-05
4,8.153105e-06
5,1.2029455e-05
6,1.3479513e-05
7,1.5333146e-05
8,1.8464605e-05
9,3.1653406e-05
10,4.7480327e-05
11,7.4486656e-05
12,9.689338e-05
13,0.000105021645
14,0.00011734252
15,0.00011693355
16,0.000107390726
17,9.989327e-05
18,9.84861e-05
19,0.00010649711
20,0.000113509006
21,0.00011698149
22,0.00012234345
23,0.000121827026
24,0.00011279427
25,9.177212e-05
26,7.79283e-05
27,6.732825e-05
28,6.359533e-05
29,5.2049494e-05
30,4.189201e-05
31,3.4718712e-05
32,2.5723159e-05
33,1.6612912e-05
34,9.064418e-06
35,7.1716504e-06
36,4.8521706e-06
37,5.468742e-06
38,6.077396e-06
39,6.84858e-06
40,4.4548724e-06
41,8.0536975e-06
42,7.313358e-06
43,7.263072e-06
44,9.555368e-06
45,1.2660663e-05
46,1.5787504e-05
47,1.5287234e-05
48,1.5082789e-05
49,1.5063901e-05
50,1.6505244e-05
51,1.06902025e-05
52,1.2273573e-05
53,1.0070685e-05
54,9.997651e-06
55,1.5431166e-05
56,2.0699377e-05
57,2.277399e-05
58,1.3329693e-05
59,1.3671038e-05
60,1.4765709e-05
61,1.2756061e-05
62,1.2562303e-05
63,1.5848891e-05
64,1.6914813e-05
65,1.8527835e-05
66,1.8822337e-05
67,1.5479409e-05
68,1.5166057e-05
69,1.6494345e-05
70,1.8691218e-05
71,1.716995e-05
72,1.1223273e-05
73,9.863651e-06
74,7.968164e-06
75,8.34542e-06
76,6.7101473e-06
77,5.764791e-06
78,6.9624466e-06
79,6.4246715e-06
80,5.408903e-06
81,3.834058e-06
82,3.2732955e-06
83,2.6208186e-06
84,1.5300933e-06
85,8.510113e-07
86,2.2265702e-07
87,2.7715434e-08
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
