,0
0,2.5596958e-06
1,3.239948e-06
2,5.3039435e-06
3,6.135583e-06
4,5.044261e-06
5,9.166274e-06
6,1.1363646e-05
7,1.1476493e-05
8,1.3803267e-05
9,2.9070168e-05
10,4.8264825e-05
11,7.295716e-05
12,9.2920505e-05
13,0.00010234002
14,0.00011419232
15,0.00011272546
16,0.000101875456
17,9.554778e-05
18,9.433219e-05
19,0.000101475154
20,0.00010748279
21,0.00010792837
22,0.00011339833
23,0.0001117016
24,0.00010273833
25,7.991416e-05
26,6.732835e-05
27,5.795443e-05
28,5.0700906e-05
29,3.9122628e-05
30,3.0050323e-05
31,2.3726605e-05
32,1.52251505e-05
33,7.91438e-06
34,5.1048464e-06
35,4.7898807e-06
36,3.6004215e-06
37,2.7025012e-06
38,3.2153728e-06
39,2.8155494e-06
40,5.334074e-07
41,2.6910777e-07
42,2.1225877e-07
43,2.0190862e-07
44,3.2132425e-07
45,4.993293e-07
46,5.454276e-07
47,7.3802426e-07
48,7.0214213e-07
49,5.4971446e-07
50,8.399489e-07
51,6.430584e-07
52,6.5376645e-07
53,1.0552465e-06
54,9.830391e-07
55,1.1371942e-06
56,8.683761e-07
57,8.039545e-07
58,1.311285e-06
59,7.956997e-07
60,7.3105275e-07
61,8.291855e-07
62,1.3528281e-06
63,2.448233e-06
64,4.406409e-06
65,3.4972206e-06
66,2.9494881e-06
67,1.5533099e-06
68,9.988896e-07
69,1.2841355e-07
70,8.063511e-09
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
