,0
0,7.646302e-06
1,5.3932845e-06
2,7.3278925e-06
3,9.137506e-06
4,7.529925e-06
5,1.1238627e-05
6,1.3642748e-05
7,1.3894358e-05
8,1.6493783e-05
9,2.9193328e-05
10,4.29208e-05
11,6.867227e-05
12,9.040977e-05
13,9.707519e-05
14,0.00010859941
15,0.00010861417
16,9.951105e-05
17,9.239333e-05
18,9.0826514e-05
19,9.8832024e-05
20,0.00010549948
21,0.000108976514
22,0.000113029244
23,0.00011218024
24,0.000104563456
25,8.554208e-05
26,7.225416e-05
27,6.1741914e-05
28,6.0320534e-05
29,4.9502058e-05
30,3.926082e-05
31,3.216286e-05
32,2.4223164e-05
33,1.559287e-05
34,8.758289e-06
35,6.6321036e-06
36,4.9345103e-06
37,5.8392397e-06
38,6.437442e-06
39,6.990596e-06
40,5.1602256e-06
41,8.390754e-06
42,8.882074e-06
43,9.442898e-06
44,1.1977938e-05
45,1.5332134e-05
46,1.7803775e-05
47,1.830791e-05
48,1.8893612e-05
49,1.9032783e-05
50,2.011366e-05
51,1.641779e-05
52,1.6353688e-05
53,1.569913e-05
54,1.7869083e-05
55,2.2520027e-05
56,2.319342e-05
57,2.4466723e-05
58,2.4238549e-05
59,2.7537893e-05
60,2.488933e-05
61,2.1326663e-05
62,2.1422697e-05
63,2.2044216e-05
64,2.2487262e-05
65,2.1722672e-05
66,2.1032116e-05
67,2.0393816e-05
68,1.9937468e-05
69,1.979649e-05
70,2.1505462e-05
71,1.9521238e-05
72,1.6209453e-05
73,1.3303372e-05
74,1.170016e-05
75,1.564107e-05
76,1.7136694e-05
77,1.3435535e-05
78,1.03324155e-05
79,1.0356717e-05
80,1.00086245e-05
81,1.01172e-05
82,1.0529987e-05
83,1.08156955e-05
84,1.151413e-05
85,1.2831452e-05
86,1.3779111e-05
87,1.4295266e-05
88,1.3242677e-05
89,1.2600275e-05
90,1.234522e-05
91,1.1996637e-05
92,1.1405084e-05
93,1.0904859e-05
94,1.0008242e-05
95,1.0069643e-05
96,1.02800805e-05
97,9.448452e-06
98,8.673757e-06
99,7.92179e-06
100,6.6173898e-06
101,5.7190846e-06
102,5.46682e-06
103,5.4789716e-06
104,5.307299e-06
105,4.445076e-06
106,3.9115375e-06
107,3.6771926e-06
108,3.4216014e-06
109,2.9551013e-06
110,2.9204589e-06
111,3.6426707e-06
112,3.7958705e-06
113,4.827874e-06
114,6.5846552e-06
115,6.5886197e-06
116,5.2253868e-06
117,3.330534e-06
118,1.951799e-06
119,1.152692e-06
120,7.0074486e-07
