,0
0,101491.805
1,101424.555
2,101396.336
3,101347.91
4,101315.875
5,101312.26
6,101279.32
7,101205.664
8,101166.21
9,101169.586
10,101171.445
11,101147.266
12,101042.586
13,100874.21
14,100724.984
15,100651.39
16,100574.414
17,100557.16
18,100482.92
19,100283.21
20,100106.695
21,99992.11
22,99827.53
23,99701.89
24,99564.01
25,99463.875
26,99361.695
27,99286.73
28,99206.57
29,99062.92
30,99005.56
31,98692.984
32,98617.09
33,98490.945
34,98307.266
35,98156.77
36,97898.26
37,97750.914
38,97535.63
39,97447.74
40,97265.49
41,97148.164
42,97020.86
43,96716.04
44,96602.27
45,96432.55
46,96304.37
47,96181.29
48,96079.96
49,95945.59
50,95814.25
51,95678.32
52,95604.1
53,95502.12
54,95433.414
55,95418.58
56,95391.75
57,95318.02
58,95309.664
59,95287.2
60,95250.67
61,95230.516
62,95199.516
63,95198.555
64,95177.18
65,95165.01
66,95192.23
67,95232.555
68,95249.266
69,95226.42
70,95231.78
71,95271.89
72,95287.055
73,95302.61
74,95323.555
75,95334.01
76,95373.0
77,95413.01
78,95457.766
79,95558.516
80,95613.96
81,95683.36
82,95778.71
83,95855.67
84,95906.016
85,95947.766
86,96003.875
87,96074.164
88,96147.445
89,96218.4
90,96296.055
91,96366.11
92,96364.84
93,96390.94
94,96413.83
95,96444.84
96,96447.57
97,96435.914
98,96444.35
99,96471.81
100,96537.31
101,96588.25
102,96665.71
103,96725.19
104,96741.52
105,96831.82
106,96865.92
107,96913.21
108,96909.445
109,96883.29
110,96927.3
111,96965.41
112,97022.24
113,97038.33
114,97125.82
115,97220.19
116,97237.516
117,97293.38
118,97301.14
119,97364.01
120,97393.88
121,97418.16
122,97433.99
123,97482.48
124,97489.984
125,97532.31
126,97602.38
127,97582.47
128,97643.33
129,97641.97
130,97634.516
131,97652.42
132,97640.66
133,97671.01
134,97701.67
135,97724.81
136,97806.97
137,97875.6
138,97914.016
139,97944.766
140,97931.34
141,97997.78
142,98015.14
143,98037.77
144,98063.97
145,97992.48
146,97965.09
147,97943.83
148,97940.47
149,98011.164
150,98131.7
151,98158.164
152,98181.99
153,98207.08
154,98220.57
155,98253.03
156,98270.35
157,98306.375
158,98327.0
159,98371.86
160,98392.83
161,98393.875
162,98388.04
163,98452.1
164,98421.734
165,98410.055
166,98380.61
167,98386.27
168,98412.29
169,98359.055
170,98361.99
171,98337.15
172,98310.41
173,98319.08
174,98300.74
175,98296.06
176,98286.234
177,98261.65
178,98264.64
179,98245.92
180,98272.13
181,98226.67
182,98239.164
183,98242.18
