,0
0,87.204865
1,98.19914
2,125.52882
3,141.76114
4,179.6134
5,202.4224
6,214.60487
7,245.78148
8,256.40155
9,261.24127
10,253.54797
11,228.81285
12,247.06335
13,251.81036
14,249.03793
15,263.36948
16,280.53537
17,310.44547
18,356.26788
19,410.29276
20,449.1407
21,517.63257
22,520.4955
23,544.5414
24,556.4105
25,585.34094
26,600.1272
27,620.4225
28,653.70074
29,651.7999
30,698.0109
31,780.68555
32,798.3007
33,806.77893
34,807.3447
35,867.3287
36,851.2658
37,914.833
38,921.5169
39,985.72424
40,1046.5852
41,1100.6538
42,1144.3635
43,1136.9556
44,1137.7347
45,1099.1515
46,1100.1947
47,1089.0779
48,1068.9872
49,1036.8468
50,1015.3377
51,990.9072
52,991.81366
53,962.5135
54,948.6494
55,890.1397
56,872.773
57,862.8792
58,850.81494
59,835.399
60,823.6962
61,815.132
62,803.73566
63,798.10834
64,785.4127
65,772.61127
66,763.1252
67,707.1046
68,687.6902
69,672.41345
70,654.38696
71,627.6806
72,609.05426
73,592.4701
74,568.2651
75,543.61707
76,521.073
77,494.58463
78,470.9762
79,465.85638
80,457.75134
81,461.2483
82,457.93918
83,473.7347
84,473.18182
85,473.2248
86,470.74683
87,493.26038
88,484.11234
89,477.24188
90,482.88248
91,443.46478
92,458.92636
93,457.61447
94,455.8877
95,451.39087
96,462.6017
97,466.18637
98,467.01663
99,473.62656
100,482.27402
101,485.3229
102,516.5625
103,492.79373
104,528.0865
105,552.76984
106,540.15533
107,561.29645
108,535.4426
109,524.66315
110,537.4838
111,524.1199
112,551.47437
113,530.35876
114,555.3648
115,489.1292
116,482.33844
117,468.27985
118,459.18872
119,475.37646
120,465.98483
121,448.40778
122,457.2191
123,433.72388
124,442.68744
125,444.53186
126,452.95297
127,474.59528
128,488.22
129,488.4982
130,460.97513
131,469.8508
132,448.4554
133,464.8868
134,469.26505
135,467.66254
136,475.69168
137,502.03027
138,478.9735
139,479.45407
140,433.38663
141,399.88315
142,392.90863
143,345.4011
144,324.57214
145,313.97382
146,290.6807
147,273.93945
148,190.13725
149,186.55255
150,208.68967
151,201.97879
152,209.73128
153,215.67323
154,219.4309
155,243.90053
156,260.55316
157,257.84045
158,247.8333
159,274.27975
160,267.5092
161,274.3292
162,267.83344
163,288.73837
164,287.92432
165,278.34006
166,273.02542
167,306.72113
168,328.97632
169,338.1993
170,378.6512
171,401.14066
172,411.08804
173,431.93637
174,433.56708
175,456.13623
176,471.8243
177,444.43686
178,481.1477
179,465.18115
180,486.75314
181,471.4618
182,453.30338
183,429.20273
