,0
0,101845.75
1,101852.82
2,101951.71
3,101862.01
4,101986.52
5,102038.93
6,102012.34
7,101958.02
8,101925.31
9,101909.055
10,101814.76
11,101682.21
12,101572.42
13,101422.27
14,101224.69
15,101139.0
16,101095.195
17,101079.7
18,101094.81
19,101040.11
20,101003.96
21,101005.68
22,100886.33
23,100824.55
24,100779.79
25,100752.625
26,100712.46
27,100756.45
28,100839.84
29,100716.29
30,100816.7
31,100639.4
32,100693.336
33,100685.875
34,100507.99
35,100400.12
36,100128.125
37,99987.35
38,99708.28
39,99642.484
40,99446.43
41,99316.94
42,99217.29
43,98995.6
44,98938.984
45,98778.89
46,98666.42
47,98471.33
48,98301.29
49,98060.09
50,97878.38
51,97650.96
52,97617.3
53,97465.234
54,97382.23
55,97118.84
56,97063.56
57,97005.23
58,96937.13
59,96866.555
60,96799.23
61,96751.02
62,96679.68
63,96767.664
64,96697.086
65,96663.805
66,96732.28
67,96618.664
68,96676.24
69,96642.58
70,96636.45
71,96544.836
72,96591.125
73,96590.36
74,96572.95
75,96549.43
76,96539.86
77,96517.67
78,96571.42
79,96731.516
80,96883.58
81,97017.28
82,97097.04
83,97268.8
84,97260.38
85,97239.92
86,97229.586
87,97351.05
88,97337.47
89,97304.76
90,97360.805
91,97287.164
92,97336.32
93,97362.33
94,97524.914
95,97520.9
96,97681.375
97,97658.805
98,97663.586
99,97691.7
100,97738.945
101,97830.945
102,98092.23
103,98128.375
104,98247.73
105,98408.016
106,98425.04
107,98544.01
108,98476.68
109,98432.12
110,98524.12
111,98554.72
112,98702.0
113,98688.61
114,98837.61
115,98776.41
116,98798.4
117,98793.43
118,98799.93
119,98888.11
120,98870.89
121,98831.3
122,98874.72
123,98852.15
124,98894.805
125,98932.67
126,99008.42
127,99015.49
128,99091.05
129,99091.625
130,99042.47
131,99073.45
132,99002.875
133,99024.1
134,99055.086
135,99086.84
136,99153.79
137,99228.57
138,99229.53
139,99212.125
140,99127.39
141,99098.125
142,99095.83
143,99014.35
144,98956.97
145,98778.7
146,98805.09
147,98824.23
148,98436.516
149,98540.19
150,98782.14
151,98751.734
152,98822.5
153,98872.62
154,98920.24
155,98997.9
156,99044.19
157,99072.305
158,99076.89
159,99153.21
160,99145.75
161,99166.02
162,99132.74
163,99242.16
164,99198.54
165,99147.664
166,99125.09
167,99179.23
168,99211.74
169,99193.19
170,99279.45
171,99288.82
172,99298.766
173,99332.43
174,99324.78
175,99348.5
176,99373.37
177,99324.59
178,99376.62
179,99349.65
180,99394.79
181,99341.04
182,99317.13
183,99299.73
