,0
0,267.4676
1,260.26196
2,257.9079
3,259.96643
4,261.6762
5,264.64435
6,262.78033
7,264.5086
8,261.72522
9,262.92624
10,264.3803
11,264.20972
12,264.01447
13,262.70636
14,263.0183
15,264.58197
16,264.60898
17,260.49872
18,262.65167
19,264.1372
20,262.82138
21,264.53186
22,266.40326
23,266.8517
24,267.7165
25,268.9818
26,269.9979
27,270.9244
28,272.49988
29,273.43146
30,273.37357
31,272.9157
32,272.86288
33,273.1631
34,273.56006
35,273.6531
36,274.19965
37,274.44604
38,274.9109
39,274.95532
40,275.14026
41,275.34998
42,275.41168
43,275.7188
44,275.51755
45,275.82022
46,275.5962
47,275.77258
48,275.54468
49,275.49594
50,272.03003
51,266.2944
52,265.41614
53,264.91504
54,265.06073
55,265.30978
56,265.44858
57,266.74762
58,266.59976
59,266.3849
60,266.65424
61,266.01453
62,266.5301
63,266.0821
64,266.62625
65,267.43347
66,269.22552
67,267.9355
68,271.04288
69,270.89218
70,271.47955
71,271.5686
72,274.53714
73,274.78546
74,272.11304
75,272.47113
76,271.2333
77,270.89362
78,267.47238
79,267.6587
80,266.5923
81,268.59943
82,268.72565
