,0
0,4.7994866
1,5.0198965
2,5.797317
3,6.3685656
4,6.6019506
5,7.1945243
6,7.065502
7,6.907963
8,6.97248
9,7.044521
10,7.257606
11,7.7192016
12,7.9455986
13,8.496179
14,8.491705
15,8.394455
16,8.157639
17,8.033632
18,7.639034
19,7.3909197
20,7.2894993
21,7.1405964
22,7.122591
23,7.002591
24,6.8636365
25,6.537965
26,6.1015944
27,5.6323
28,5.0688267
29,4.82412
30,4.760089
31,4.6697965
32,4.5684786
33,4.3642945
34,4.098282
35,3.8791463
36,3.5649762
37,3.310511
38,3.0947068
39,2.8287675
40,2.5748868
41,2.2833335
42,1.9606551
43,1.7260878
44,1.5270985
45,1.3597008
46,1.332522
47,1.356397
48,1.3615446
49,1.3877268
50,1.4727879
51,2.183327
52,2.6398356
53,3.1703107
54,3.271552
55,3.2145712
56,3.1082568
57,2.8117504
58,2.738886
59,2.610518
60,2.5591726
61,2.5449638
62,2.5012693
63,2.618823
64,2.454599
65,2.0115218
66,1.2110243
67,1.3792205
68,1.1822929
69,1.2330784
70,0.9555931
71,1.0191249
72,0.8565446
73,0.8504349
74,1.1023325
75,1.1094059
76,1.4427657
77,1.4642445
78,1.7496439
79,1.6554832
80,1.5762135
81,1.293426
82,1.4221661
