,0
0,1.2802376e-06
1,2.5552276e-06
2,4.287828e-06
3,5.997707e-06
4,1.2266078e-05
5,1.6429869e-05
6,3.5031528e-05
7,5.1072733e-05
8,0.000101004
9,0.00019609409
10,0.00029290447
11,0.0003994502
12,0.0004667186
13,0.00051935087
14,0.00051159004
15,0.00047869206
16,0.00041726936
17,0.00034536043
18,0.00026687045
19,0.00019041341
20,0.0001936088
21,0.00020078887
22,0.00019574477
23,0.00020045966
24,0.00019383235
25,0.00019222377
26,0.00019181859
27,0.00019422096
28,0.00019920387
29,0.00028639866
30,0.00040377644
31,0.00043076064
32,0.00049081666
33,0.00054758467
34,0.0005734249
35,0.00058897183
36,0.00054245425
37,0.00057254906
38,0.00059649954
39,0.00057140074
40,0.00053133134
41,0.0005241923
42,0.0005526305
43,0.0006310445
44,0.0006428852
45,0.00075242197
46,0.0007804392
47,0.0008245248
48,0.00082942116
49,0.00093878235
50,0.0010205935
51,0.0010534573
52,0.0010912465
53,0.0011513864
54,0.0012418159
55,0.0013349375
56,0.0014074272
57,0.0013898028
58,0.0012756202
59,0.0011395081
60,0.0009934424
61,0.0009140232
62,0.0008482176
63,0.00090891717
64,0.0010139138
65,0.0011318041
66,0.0011921745
67,0.0011014998
68,0.0011455801
69,0.0010663967
70,0.00097068225
71,0.0008456624
72,0.00076983595
73,0.00067721726
74,0.0005615929
75,0.00045681302
76,0.00038709163
77,0.00037875277
78,0.0003765774
79,0.0003557096
80,0.0003265431
81,0.00030386588
82,0.00027423567
83,0.00026591425
84,0.00026243337
85,0.00023277954
86,0.00021974681
87,0.00019911742
88,0.00019742588
89,0.00018315656
90,0.00019339485
91,0.00013482077
92,0.00017472422
93,0.00020722575
94,0.0002794561
95,0.00030387726
96,0.00034272758
97,0.00034056354
98,0.0003603921
99,0.0003638669
100,0.0003752448
101,0.00041293973
102,0.0004464813
103,0.00043077985
104,0.0004691411
105,0.0004975391
106,0.00051469635
107,0.00046865726
108,0.0004726499
109,0.0004752811
110,0.00049405475
111,0.0005026373
112,0.0005208914
113,0.00052492763
114,0.000526779
115,0.00038998306
116,0.00047069028
117,0.0005497863
118,0.00056490704
119,0.00059403863
120,0.00061503134
121,0.0006229964
122,0.00063862465
123,0.00065438286
124,0.00064714334
125,0.00065313495
126,0.00065891957
127,0.00063731824
128,0.0006013873
129,0.0005581741
130,0.0005156072
193,0.0001563802
194,0.00016322668
195,0.00016867415
196,0.00017454347
197,0.00017923035
198,0.00017080146
199,0.00016053874
200,0.00014970839
201,0.00013103776
202,0.00012605394
203,0.00012561036
204,0.00013298863
205,0.00014356313
206,0.00014690861
207,0.00015277356
208,0.00015413149
209,0.0001481854
210,0.00012920478
211,0.00012837775
212,0.00010858323
213,0.00010565253
214,0.00010960324
215,0.00010682357
216,9.8466335e-05
217,9.20329e-05
218,8.957552e-05
219,8.749626e-05
220,8.5610875e-05
221,8.276398e-05
222,7.4122916e-05
223,8.495937e-05
224,7.407835e-05
225,6.422082e-05
