,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,2.4070498e-05
25,3.5437173e-05
26,4.9812486e-05
27,6.466557e-05
28,8.763757e-05
29,0.00012412528
30,0.0005338484
31,0.000873175
32,0.000819303
33,0.00052625476
34,0.00014762266
35,0.00012660876
36,0.00011013192
37,5.3680968e-05
38,3.2428303e-05
39,5.8647944e-05
40,0.00014599878
41,0.00019184733
42,4.852307e-05
43,9.585207e-05
44,4.7846697e-08
45,2.3888424e-07
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
