,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,5.922164e-06
23,2.1204934e-05
24,0.000102777034
25,7.249799e-05
26,7.149507e-05
27,7.006223e-05
28,7.994834e-05
29,0.00010798278
30,0.0005702884
31,0.0007892149
32,0.0007655743
33,0.00046077732
34,0.00017904793
35,0.00014805247
36,0.00014590332
37,8.247956e-05
38,8.176314e-05
39,0.000100245816
40,0.00016457704
41,0.00016304874
42,0.00022661581
43,0.00014681078
44,5.568692e-05
45,3.8875733e-05
46,1.8434948e-05
47,2.5503221e-05
48,1.7049955e-05
49,2.1348242e-05
50,2.2876542e-05
51,1.8482679e-05
52,1.6811187e-05
53,2.301985e-05
54,1.2703938e-05
55,2.8178329e-06
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
