,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,1.4805351e-05
24,6.542972e-05
25,5.005137e-05
26,6.270746e-05
27,8.610927e-05
28,0.0001135706
29,0.00011782115
30,0.00058538024
31,0.00089533505
32,0.00085096713
33,0.00052372355
34,0.00018697593
35,0.00013936032
36,0.00014303776
37,8.930906e-05
38,5.0433446e-05
39,9.647291e-05
40,0.00018134038
41,0.00018124492
42,0.00023210805
43,0.00014728832
44,1.1748751e-05
45,9.265263e-06
46,4.7846697e-08
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
