,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,7.9734457e-07
24,8.003378e-06
25,9.78362e-06
26,8.562242e-06
27,8.268149e-06
28,8.400901e-06
29,1.7845228e-05
30,5.3450083e-05
31,6.5604065e-05
32,5.96001e-05
33,4.678792e-05
34,2.7994356e-05
35,1.9731251e-05
36,2.1137881e-05
37,1.6244072e-05
38,1.416176e-05
39,1.9974039e-05
40,2.9258379e-05
41,3.0313196e-05
42,2.3493283e-05
43,1.5207747e-05
44,4.7845106e-06
45,1.4697141e-06
46,6.196154e-07
47,1.189294e-06
48,9.277476e-07
49,2.2904387e-06
50,2.5731788e-06
51,2.0843602e-06
52,1.4300771e-06
53,9.024409e-07
54,1.4047652e-07
55,9.95645e-09
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
