,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,2.7628698e-06
24,1.3104274e-05
25,1.3880218e-05
26,1.4059345e-05
27,1.2823844e-05
28,1.3160872e-05
29,2.459802e-05
30,9.1640846e-05
31,0.00013009534
32,0.0001166508
33,7.718845e-05
34,3.362435e-05
35,2.42706e-05
36,2.6531066e-05
37,1.2662176e-05
38,1.1378196e-05
39,1.657009e-05
40,2.8576123e-05
41,3.2025044e-05
42,3.798931e-05
43,2.2029939e-05
44,8.502755e-06
45,4.0603927e-06
46,1.6818673e-06
47,3.159275e-06
48,2.2043728e-06
49,2.7746205e-06
50,2.844401e-06
51,5.166366e-07
52,5.5824614e-07
53,5.7125643e-08
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
