,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,7.6891985e-07
24,8.576267e-06
25,7.10696e-06
26,8.129036e-06
27,1.0397369e-05
28,1.2634693e-05
29,2.5741407e-05
30,9.2087896e-05
31,0.00013521226
32,0.00012324733
33,8.30703e-05
34,3.351894e-05
35,2.2163653e-05
36,2.1376174e-05
37,9.413984e-06
38,8.03608e-06
39,1.3823042e-05
40,2.7989541e-05
41,3.1825613e-05
42,3.2476655e-05
43,1.9863755e-05
44,1.9316203e-06
45,4.787478e-07
46,3.5417176e-09
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
