,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,1.2542828e-06
25,2.8229226e-06
26,2.0686068e-06
27,3.2677988e-06
28,3.932786e-06
29,1.5578753e-05
30,5.2848543e-05
31,6.769672e-05
32,5.411759e-05
33,3.867153e-05
34,1.938227e-05
35,1.3088592e-05
36,8.323407e-06
37,2.1250194e-06
38,1.9592405e-06
39,3.7517505e-06
40,7.274806e-06
41,8.405934e-06
42,1.7470962e-06
43,3.5319945e-06
44,3.0755454e-10
45,7.901062e-10
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
