,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,1.7671846e-06
25,1.7575338e-05
26,2.2064662e-05
27,1.9055791e-05
28,5.4731732e-05
29,0.00013186224
30,0.00045724318
31,0.0007989577
32,0.00071662146
33,0.00047921226
34,0.000105069485
35,5.759718e-05
36,2.9037474e-05
37,1.4948542e-05
38,1.6142498e-05
39,2.0727399e-05
40,4.9000606e-05
41,0.00011433475
42,1.1748751e-05
43,1.5664962e-05
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
