,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,3.72392e-06
25,5.5610676e-06
26,5.2133782e-06
27,8.124953e-06
28,9.338023e-06
29,2.5918038e-05
30,8.9523266e-05
31,0.00013423848
32,0.00012322848
33,8.3026054e-05
34,2.915165e-05
35,1.9082507e-05
36,1.674051e-05
37,5.0330573e-06
38,4.844977e-06
39,8.783888e-06
40,1.8705443e-05
41,2.3131408e-05
42,5.411011e-06
43,1.3418591e-05
44,3.823726e-09
45,1.0411254e-08
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
