,0
0,83687.85
1,84256.03
2,84190.47
3,85867.914
4,88723.68
5,90430.84
6,92498.15
7,93383.63
8,94498.14
9,95465.8
10,95419.47
11,95367.016
12,95289.22
13,95234.16
14,95198.31
15,95159.85
16,95212.3
17,95177.336
18,94992.89
19,94558.45
20,90594.305
21,88770.88
22,88652.875
23,88512.14
24,88298.85
25,88258.64
26,88343.44
27,88410.74
28,88527.875
29,88500.78
30,88451.83
31,88524.375
32,88637.14
33,88690.46
34,88778.75
35,92271.75
36,92019.125
37,91950.945
38,91860.91
39,91853.914
40,91818.95
41,91751.64
42,91840.805
43,92023.5
44,92111.78
45,92161.61
46,93408.984
47,95070.69
48,95067.195
49,95068.07
50,95068.945
51,95172.97
52,95345.17
53,95353.03
54,95363.52
55,95275.234
56,95249.89
57,95212.3
58,95237.65
59,95284.85
60,95589.05
61,96842.54
62,98198.31
63,98846.91
64,99267.36
65,99308.445
66,99218.41
67,99070.69
68,98900.23
69,98678.2
70,98512.99
71,98457.92
72,98334.67
73,98235.89
74,98111.766
75,97958.8
76,97753.375
77,97582.05
78,97388.84
79,97241.516
80,97000.69
81,96792.5
82,96549.02
83,96350.53
84,96146.76
85,96034.72
86,95888.28
87,95824.766
88,95619.22
89,95010.53
90,94556.22
91,94366.555
92,94531.516
93,94752.055
94,94521.81
95,94460.945
96,93063.6
97,92061.46
98,90912.89
99,90325.37
100,90208.92
101,90150.7
102,90031.61
103,89819.89
104,89674.33
105,89518.19
106,89450.266
107,89451.15
108,89548.19
109,89689.33
110,89891.34
111,90058.95
112,90192.164
113,90320.08
114,90440.93
115,90565.31
116,90672.94
117,90787.625
118,92347.28
119,92453.14
120,94392.13
121,94793.516
122,95101.39
123,95219.6
124,95384.56
125,95473.664
126,95540.71
127,95614.81
128,95646.57
129,95719.79
130,95761.25
131,95826.53
132,95870.64
133,95962.38
134,96053.25
135,96122.94
136,96150.28
137,96157.34
138,96194.39
139,96249.97
140,96272.02
141,96325.836
142,96373.47
143,96377.88
144,96438.75
145,96467.86
146,96511.086
147,96548.14
148,96661.055
149,96668.11
150,96717.516
151,96774.85
152,96805.734
153,96858.66
154,96893.945
155,96936.29
156,96938.94
157,96991.87
158,97057.15
159,97096.84
160,97189.47
161,97193.88
162,97276.805
163,97306.8
164,97333.266
165,97376.484
166,97372.08
167,97379.13
168,97402.07
169,97401.19
170,97421.48
171,97068.61
172,95650.09
173,95627.164
174,95246.07
