,0
0,60.781303
1,62.7348
2,61.730553
3,62.824715
4,73.08723
5,83.67293
6,95.02512
7,102.24673
8,104.74896
9,107.33288
10,97.44521
11,88.006645
12,77.977554
13,70.508064
14,70.09205
15,70.24527
16,108.83103
17,98.53797
18,93.84289
19,90.36885
20,91.851585
21,96.72502
22,86.18548
23,66.02717
24,50.017323
25,27.42376
26,18.663223
27,15.281556
28,10.443639
29,8.295674
30,6.9544306
31,7.9284916
32,9.514598
33,11.874929
34,11.9169035
35,10.045441
36,10.030973
37,9.170878
38,9.564424
39,10.487145
40,8.259489
41,4.850782
42,4.244228
43,7.1567297
44,11.476394
45,12.491592
46,11.064138
47,14.556575
48,17.87896
49,17.241373
50,16.070902
51,14.672763
52,15.170649
53,15.035147
54,17.78428
55,15.350592
56,15.400984
57,16.748993
58,13.543462
59,9.971028
60,7.765718
61,9.374706
62,8.82627
63,3.2805078
64,4.000136
65,4.6862435
66,4.339792
67,2.7499413
68,2.190778
69,4.441514
70,7.028594
71,6.391835
72,6.8231006
73,6.0962386
74,6.568982
75,7.5413113
76,7.406696
77,8.746295
78,7.5824676
79,8.591152
80,7.8774104
81,7.7520413
82,8.350731
83,8.834988
84,9.319779
85,7.5659013
86,6.5384364
87,5.956423
88,4.833845
89,2.270968
90,2.0910552
91,1.7042128
92,1.3967774
93,1.4516742
94,2.0279326
95,2.0042675
96,2.1372955
97,1.9519675
98,1.635291
99,1.3045943
100,3.5077643
101,2.9374027
102,2.8676083
103,2.8353214
104,2.800136
105,2.8734148
106,2.7315605
107,2.4849977
108,2.1646533
109,2.2728434
110,2.0792184
111,1.8875659
112,2.2055461
113,1.8690556
114,1.6172355
115,1.5525944
116,1.9203771
117,2.1181607
118,2.7284377
119,4.0988026
120,5.487253
121,5.8076534
122,6.7258916
123,6.590191
124,5.8618045
125,6.6663136
126,6.5939546
127,6.5905824
128,6.13076
129,4.929168
