,0
0,0.00011961495
1,8.546873e-05
2,0.00013103437
3,0.00010038509
4,5.7052937e-05
5,4.5419933e-05
6,3.0243627e-05
7,2.597794e-05
8,3.3056265e-05
9,5.1718263e-05
10,5.4622993e-05
11,1.7990113e-05
12,1.1481156e-05
13,1.0911943e-05
14,4.9436378e-05
15,4.9458948e-05
16,4.4033535e-05
17,3.6761096e-05
18,2.3280503e-05
19,9.563484e-06
20,2.8762808e-05
21,6.607139e-05
22,0.00014905832
23,0.00015648476
24,0.00021516207
25,9.5368356e-05
26,7.532107e-05
27,0.00010203859
28,0.00017709495
29,0.000121740515
30,0.00018499202
31,0.00017879713
32,0.00012380285
33,0.00015486653
34,0.00015409464
35,7.782454e-05
36,8.747204e-05
37,2.7512548e-05
38,3.8850972e-05
39,4.237739e-05
40,9.045395e-05
41,0.000120877055
42,0.00020208614
43,0.00015568694
44,0.00022295093
45,0.00018805393
46,0.00022107456
47,0.000273563
48,0.00027441818
49,0.00032371876
50,0.00030516082
51,0.0004050585
52,0.00032348325
53,0.00033775432
54,0.00031287075
55,0.0002464342
56,0.00030163053
57,0.00032577224
58,0.0003560273
59,0.00034296775
60,0.0002645062
61,0.0003151855
62,0.0002898746
63,0.00029491208
64,0.00036530386
65,0.00042113327
66,0.00035876385
67,0.00028583483
68,0.0002832045
69,0.0002771694
70,0.0002704995
71,0.00024513848
72,0.00021168767
73,0.00018552816
74,0.00019923307
75,0.00018084649
76,0.00019413685
77,0.00020311671
78,0.00023470412
