,0
0,2.5918167e-05
1,1.7467004e-05
2,3.14598e-05
3,2.3869174e-05
4,1.3303357e-05
5,8.755862e-06
6,7.4458417e-06
7,5.7167317e-06
8,6.587874e-06
9,8.2668075e-06
10,8.013111e-06
11,2.5643553e-06
12,1.0897953e-06
13,1.0158428e-06
14,1.0346774e-05
15,1.0526218e-05
16,8.982018e-06
17,6.671587e-06
18,3.5358546e-06
19,1.3704749e-06
20,3.9377755e-06
21,1.0977761e-05
22,3.061594e-05
23,4.150257e-05
24,5.5891505e-05
25,2.4448858e-05
26,2.7189002e-05
27,3.2886855e-05
28,5.292633e-05
29,4.606066e-05
30,5.7337675e-05
31,5.465859e-05
32,2.8749802e-05
33,3.074006e-05
34,2.305595e-05
35,9.6849e-06
36,1.2086497e-05
37,5.5046225e-06
38,7.6049596e-06
39,8.612538e-06
40,2.371355e-05
41,4.1194668e-05
42,6.9486116e-05
43,6.034668e-05
44,8.292707e-05
45,8.4176914e-05
46,0.00010804583
47,0.0001421624
48,0.0001466732
49,0.00020414128
50,0.00018619323
51,0.00021180874
52,0.00016940296
53,0.00016084146
54,0.00014035507
55,0.00010967267
56,0.00013225595
57,0.00017157246
58,0.00019213083
59,0.00020436785
60,0.00020830623
61,0.00020107822
62,0.00018554468
63,0.00017565762
64,0.00020701597
65,0.0002322935
66,0.00021629587
67,0.00016744153
68,0.00017846054
69,0.00018742483
70,0.0001887185
71,0.00018774903
72,0.00018972353
73,0.00015619434
74,0.00015324063
75,0.00016057528
76,0.00016993572
77,0.0001801329
78,0.00021605336
