,0
0,5.800203
1,7.1945205
2,1.3225675
3,1.1173229
4,0.973083
5,0.8055792
6,0.78024673
7,0.7616348
8,1.3282542
9,2.1089067
10,2.08254
11,0.6447954
12,1.0635562
13,0.765254
14,0.69804525
15,1.5474572
16,1.420795
17,1.6069107
18,1.2724195
19,1.2801743
20,1.4911056
21,0.8257413
22,0.94516563
23,1.822495
24,2.663118
25,2.9541821
26,2.1440616
27,2.6021132
28,3.7136388
29,3.5704322
30,1.3096428
31,1.1059494
32,1.2046938
33,0.9937625
34,0.5507035
35,1.3856397
36,3.758616
37,0.5165825
38,1.1075001
39,0.53312635
40,0.8665838
41,0.45557785
42,0.7740426
