,0
0,5.4134965
1,7.0699267
2,1.3556547
3,0.8216057
4,1.0030684
5,0.7471595
6,0.7440572
7,0.79885817
8,1.377368
9,1.829216
10,1.7733812
11,0.6773658
12,0.70890236
13,0.80196
14,0.82780933
15,1.2196865
16,1.1131868
17,0.93586016
18,0.8138509
19,1.3199825
20,1.6984177
21,0.6856375
22,0.6541014
23,1.6379304
24,2.4263372
25,3.3134894
26,2.6982732
27,1.781136
28,3.032765
29,2.9252315
30,1.2863779
31,1.0242648
32,1.1504102
33,0.7352686
34,0.84228516
35,0.8758893
36,2.0158486
37,0.49125004
38,0.78024673
39,0.7342348
40,0.46229887
41,0.63962555
42,0.58068895
