,0
0,0.076218516
1,0.08031588
2,0.052891854
3,0.040495694
4,0.057329763
5,0.04821173
6,0.045340635
7,0.045990497
8,0.0547491
9,0.06920048
10,0.081146166
11,0.078514785
12,0.068660244
13,0.068966895
14,0.058184344
15,0.06483905
16,0.055358622
17,0.05523953
18,0.0450415
19,0.0564251
20,0.062251892
21,0.05943065
22,0.032342594
23,0.036303252
24,0.03036498
25,0.040457994
26,0.050828304
27,0.07979465
28,0.16180679
29,0.09704848
30,0.07559921
31,0.058025397
32,0.054770574
33,0.051665567
34,0.0368901
35,0.037911724
36,0.03336267
37,0.030439526
38,0.024691882
39,0.028314719
40,0.035508182
41,0.035879653
42,0.03714268
