,0
0,2.568509
1,2.445983
2,0.6990795
3,0.29014158
4,0.2973795
5,0.33098364
6,0.34080648
7,0.33563662
8,0.3557992
9,0.65151644
10,0.6411767
11,0.5202012
12,0.69804525
13,0.39819193
14,0.39974308
15,0.34959507
16,0.29014158
17,0.4803934
18,0.43283033
19,0.5114126
20,0.48246145
21,0.29996443
22,0.17330217
23,0.23327303
24,0.22603512
25,0.19811773
26,0.41111708
27,0.73733664
28,1.2326112
29,1.5407362
30,0.97101545
31,0.6835699
32,0.86193085
33,0.60808945
34,0.6370406
35,1.030469
36,0.9741173
37,1.0035853
38,0.6251502
39,0.6721959
40,1.1069832
41,0.42352438
42,0.281353
