,0
0,0.05148768
1,0.049554758
2,0.044825397
3,0.038278244
4,0.038925145
5,0.037890736
6,0.029252637
7,0.032284398
8,0.037311554
9,0.05241523
10,0.05926087
11,0.054053556
12,0.04634746
13,0.044667315
14,0.038174506
15,0.039308507
16,0.038376816
17,0.031166814
18,0.027035877
19,0.03841018
20,0.034986213
21,0.034215763
22,0.031712446
23,0.022714503
24,0.02850995
25,0.025814913
26,0.038956203
27,0.060413465
28,0.1086799
29,0.07589493
30,0.05073336
31,0.054183282
32,0.035622567
33,0.040263027
34,0.030344434
35,0.022310574
36,0.025199752
37,0.027041506
38,0.025311038
39,0.022835108
40,0.023171904
41,0.026988901
42,0.020169761
