,0
0,-0.061934095
1,-0.14148052
2,-0.16982469
3,-0.106890716
4,0.0028380372
5,0.04904417
6,-0.052021593
7,-0.09027968
8,-0.09087406
9,0.03016388
10,0.05040333
11,-0.22252235
12,-0.26860222
13,-0.16101971
14,-0.1694164
15,-0.26349545
16,-0.4123012
17,-0.4061757
18,-0.42627937
19,-0.44917163
20,-0.41526833
21,-0.32556683
22,-0.29578084
23,-0.35950574
24,-0.41818607
25,-0.4657224
26,-0.51954234
27,-0.40239963
28,-0.12328147
29,-0.01271006
30,-0.27885035
31,-0.14469874
32,-0.09619395
33,-0.14160252
34,-0.12758686
35,-0.056156084
36,-0.13090527
37,-0.112714306
38,-0.056298975
39,0.031268116
40,-0.0009973629
41,-0.009801835
42,0.04638232
