,0
0,0.0072136926
1,0.0076248134
2,0.0046216208
3,0.006992455
4,0.0036412887
5,0.004351972
6,0.002491003
7,0.0050403485
8,0.004040077
9,0.0023376571
10,0.0034252885
11,0.0050503314
12,0.006716178
13,0.0076746726
14,0.010548722
15,0.008204961
16,0.005519363
17,0.0028893126
18,0.0029918533
19,0.004238528
20,0.002504757
21,0.0020480708
22,-0.0007851954
23,-0.0039174864
24,-0.0075938483
25,-0.009095433
26,-0.009057925
27,-0.012016475
28,-0.0067905798
29,-0.006991867
30,0.0040884893
31,-0.0010443733
32,-0.0030472863
33,0.00020561884
34,-0.0041149543
35,-0.0025592512
36,0.0037670888
37,0.001956442
38,-0.0016178563
39,-0.0024880462
40,-2.1309235e-05
41,-0.0011877387
42,1.1917864e-05
