,0
0,0.95594436
1,0.66228294
2,0.45583367
3,0.41636565
4,0.37113607
5,0.33830768
6,0.28660583
7,0.33073643
8,0.3465461
9,0.41421336
10,0.41862416
11,0.36563936
12,0.40854287
13,0.422162
14,0.40953672
15,0.50962615
16,0.63435996
17,0.6016266
18,0.53886193
19,0.73868686
20,0.786641
21,0.6538632
22,0.65633065
23,0.8246607
24,1.108144
25,1.372104
26,1.1759396
27,0.8884814
28,0.9309214
29,0.80422896
30,0.66651136
31,0.5448972
32,0.5103906
33,0.4001266
34,0.36579418
35,0.35579592
36,0.3952864
37,0.39340666
38,0.41932154
39,0.259286
40,0.18739183
41,0.20673966
42,0.1859034
