,0
0,0.14636946
1,0.042681266
2,-0.029478723
3,-0.120490976
4,-0.12046961
5,-0.12950623
6,-0.14386797
7,-0.13063563
8,-0.085120715
9,-0.0262752
10,0.020776434
11,-0.095619515
12,-0.19146034
13,-0.1432418
14,-0.14094312
15,-0.15413748
16,-0.22464587
17,-0.18186541
18,-0.19225551
19,-0.26032755
20,-0.27251974
21,-0.25753656
22,-0.21953675
23,-0.2705629
24,-0.31267962
25,-0.33082214
26,-0.30875972
27,-0.34826255
28,-0.1590852
29,-0.018518481
30,-0.16641131
31,-0.198974
32,-0.10623607
33,-0.14051346
34,-0.1120587
35,-0.06437473
36,-0.07791517
37,-0.11557794
38,-0.11581862
39,-0.057025798
40,-0.050498165
41,-0.07001601
42,-0.010465041
