,0
0,0.1498322
1,0.055777356
2,0.03454522
3,0.007659945
4,-0.0078065153
5,-0.018416882
6,-0.02203342
7,-0.02130138
8,-0.038983896
9,-0.023449088
10,0.024665475
11,-0.032255933
12,-0.084033094
13,-0.06384112
14,-0.059642542
15,-0.036713235
16,-0.09901532
17,-0.0627383
18,-0.07905453
19,-0.08593536
20,-0.09450104
21,-0.1019696
22,-0.0727505
23,-0.08471433
24,-0.096316434
25,-0.096438915
26,-0.07713803
27,-0.0893378
28,-0.030553045
29,0.013680541
30,-0.020991849
31,-0.05816279
32,-0.02131325
33,-0.031651583
34,-0.018590627
35,0.008756584
36,-0.0032533058
37,-0.016201762
38,-0.038461205
39,-0.017340174
40,-0.00010912434
41,-0.027111204
42,-0.02983145
