,0
0,0.17071724
1,0.15003777
2,0.12677336
3,0.07972717
4,0.07507467
5,0.087481976
6,0.088516235
7,0.07662535
8,0.099889755
9,0.15313959
10,0.25240135
11,0.106610775
12,0.100924015
13,0.11281443
14,0.12625647
15,0.14124918
16,0.07352352
17,0.052327156
18,0.06059885
19,0.075591564
20,0.04974222
21,0.03578329
22,0.06731939
23,0.06111574
24,0.04250431
25,0.04198742
26,0.10299206
27,0.17433643
28,0.19398165
29,0.21828032
30,0.12160349
31,0.11539936
32,0.06731939
33,0.0668025
34,0.063183784
35,0.09627104
36,0.09110117
37,0.06835365
38,0.04095316
39,0.08541441
40,0.069387436
41,0.06473446
42,0.07197237
