,0
0,2.5612712
1,2.4402962
2,0.7125211
3,0.49228382
4,0.50520897
5,0.61170816
6,0.40077734
7,0.5176163
8,1.1002622
9,1.0475297
10,1.3184314
11,0.9384451
12,0.6799507
13,0.83453035
14,0.7311325
15,0.8748555
16,0.82677555
17,1.4094214
18,1.4233799
19,1.4347539
20,1.2507057
21,0.5817232
22,0.53416014
23,0.74043846
24,0.582757
25,0.90897655
26,0.95136976
27,1.2832761
28,2.8616414
29,2.9479785
30,2.3772235
31,1.2656984
32,1.2119317
33,1.073379
34,1.1757426
35,2.220059
36,2.69879
37,1.0656242
38,0.85055685
39,1.1183567
40,2.1140766
41,0.54553366
42,0.36717272
