,0
0,-0.82345104
1,-0.79811907
2,-0.41658163
3,-0.53703976
4,-0.64767504
5,-0.5117073
6,-1.0261106
7,-0.8012209
8,-0.7386651
9,-0.7272916
10,-0.9728608
11,-2.472127
12,-2.6861603
13,-2.4287
14,-2.2792904
15,-2.3309894
16,-2.74458
17,-2.4049187
18,-3.1157775
19,-2.9131181
20,-3.050637
21,-2.700636
22,-1.8868964
23,-1.4484901
24,-2.173308
25,-2.2642977
26,-2.1474583
27,-2.7192476
28,-3.9501967
29,-1.3575003
30,-1.6713121
31,-1.6253002
32,-1.0478244
33,-1.32493
34,-1.2670274
35,-1.2639253
36,-1.058681
37,-1.5813563
38,-2.481433
39,-1.2215323
40,-1.0193896
41,-0.89686346
42,-0.745903
