,0
0,0.045639355
1,-0.028769938
2,-0.14673917
3,-0.20377737
4,-0.098155096
5,-0.060439628
6,-0.11576686
7,-0.12658851
8,-0.06913395
9,0.015768925
10,0.059010305
11,-0.18818985
12,-0.26736978
13,-0.16473787
14,-0.15804598
15,-0.22858854
16,-0.33486313
17,-0.3022088
18,-0.30751684
19,-0.37070337
20,-0.37177768
21,-0.3279448
22,-0.30041146
23,-0.36771873
24,-0.4305786
25,-0.48254752
26,-0.46551114
27,-0.46050456
28,-0.20664668
29,-0.039497085
30,-0.26261577
31,-0.21955954
32,-0.13889985
33,-0.16727819
34,-0.16792953
35,-0.07128783
36,-0.14159064
37,-0.13460633
38,-0.08149326
39,-0.019620337
40,-0.028364034
41,-0.03933853
42,0.026577722
