,0
0,0.036595277
1,0.037918147
2,0.037411038
3,0.02854185
4,0.022486549
5,0.029080555
6,0.023057831
7,0.022743056
8,0.025019325
9,0.033253327
10,0.040837165
11,0.03468414
12,0.029834012
13,0.027407993
14,0.027901364
15,0.028600613
16,0.020743353
17,0.020021819
18,0.01561093
19,0.023765763
20,0.020739755
21,0.0130622145
22,0.017372232
23,0.017001258
24,0.013774977
25,0.022582868
26,0.029792737
27,0.045388173
28,0.06238121
29,0.059120238
30,0.048790712
31,0.040011536
32,0.025246672
33,0.027951276
34,0.02161738
35,0.0252132
36,0.022658229
37,0.02457605
38,0.017319944
39,0.021192754
40,0.024925457
41,0.021657487
42,0.024896456
