,0
0,3.8821769
1,3.424642
2,1.4058022
3,1.1654029
4,0.65875435
5,0.6804676
6,0.56414557
7,0.7776618
8,1.2243395
9,1.5024791
10,1.7552867
11,1.4559503
12,1.1431723
13,0.8805423
14,1.2553587
15,1.2124486
16,0.92396927
17,0.9032898
18,0.66650915
19,1.1659198
20,1.2724195
21,0.7812805
22,0.546051
23,0.5367451
24,0.9317241
25,1.0919905
26,1.256393
27,1.0066876
28,1.7118597
29,1.6570587
30,0.79937506
31,0.8241906
32,0.7864504
33,0.8448701
34,0.47574043
35,0.6840868
36,1.2455359
37,0.6520333
38,0.5176163
39,0.6298032
40,0.49952173
41,0.7580161
42,0.7430234
