,0
0,-0.21327591
1,-0.16285317
2,-0.13903183
3,-0.09740643
4,-0.073777825
5,-0.027568376
6,-0.041268803
7,-0.010899419
8,0.07108239
9,0.08256295
10,0.036872856
11,0.008537725
12,-0.025953332
13,-0.041723605
14,-0.042159893
15,-0.13409267
16,-0.23430675
17,-0.24437544
18,-0.2523254
19,-0.21538563
20,-0.21483731
21,-0.18444608
22,-0.180793
23,-0.19842423
24,-0.26533836
25,-0.23999692
26,-0.147344
27,-0.10493622
28,-0.039203707
29,-0.077893324
30,-0.1149679
31,-0.14934975
32,-0.09361471
33,-0.03996139
34,-0.035268605
35,-0.04780498
36,-0.056920882
37,-0.055143934
38,0.00570592
39,0.044396486
40,0.0069601745
41,0.023067527
42,0.027246628
