,0
0,0.30978727
1,0.43283033
2,0.31857586
3,0.14124918
4,0.15365648
5,0.18519306
6,0.16503048
7,0.18622684
8,0.2627411
9,0.2854886
10,0.47005367
11,0.22396708
12,0.24568081
13,0.22293329
14,0.19294786
15,0.25912237
16,0.20690632
17,0.1686492
18,0.13194323
19,0.14538479
20,0.11539936
21,0.23689175
22,0.11488247
23,0.11488247
24,0.08334637
25,0.1257391
26,0.14124918
27,0.33718777
28,0.4886651
29,0.49176693
30,0.18105698
31,0.16244555
32,0.13452816
33,0.15417385
34,0.20638943
35,0.18209124
36,0.24412966
37,0.106610775
38,0.06783676
39,0.069904804
40,0.100924015
41,0.124705315
42,0.12263727
